17,617,274,373,23,92
17,633,271,283,24,05
17,650,259,370,24,18
17,667,242,047,24,31
17,683,222,075,24,44
17,700,201,390,24,58
17,717,181,599,24,71
17,733,164,424,24,84
17,750,151,288,24,97
17,767,142,468,25,11
17,783,137,967,25,24
17,800,137,121,25,38
17,817,139,065,25,51
17,833,142,622,25,65
17,850,146,292,25,78
17,867,148,922,25,92
17,883,149,879,26,06
17,900,149,625,26,19
17,917,148,308,26,33
17,933,146,252,26,47
17,950,144,076,26,61
17,967,142,935,26,74
17,983,143,422,26,88
18,000,146,233,27,02
18,017,150,790,27,16
18,033,157,038,27,30
18,050,164,487,27,44
18,067,173,008,27,59
18,083,181,506,27,73
18,100,189,101,27,87
18,117,195,204,28,01
18,133,199,830,28,15
18,150,202,475,28,30
18,167,202,581,28,44
18,183,199,029,28,58
18,200,192,540,28,73
18,217,183,975,28,87
18,233,174,685,29,02
18,250,166,237,29,16
18,267,160,357,29,31
18,283,159,030,29,46
18,300,164,075,29,60
18,317,174,524,29,75
18,333,186,995,29,90
18,350,196,357,30,05
18,367,198,675,30,19
18,383,192,596,30,34
18,400,180,961,30,49
18,417,169,013,30,64
18,433,161,112,30,79
18,450,159,690,30,94
18,467,164,236,31,09
18,483,172,357,31,24
18,500,181,139,31,39
18,517,187,850,31,55
18,533,190,716,31,70
18,550,188,579,31,85
18,567,182,981,32,00
18,583,177,414,32,16
18,600,174,919,32,31
18,617,177,298,32,47
18,633,183,011,32,62
18,650,188,786,32,78
18,667,191,628,32,93
18,683,190,622,33,09
18,700,187,403,33,24
18,717,184,198,33,40
18,733,182,930,33,56
18,750,184,394,33,72
18,767,187,351,33,87
18,783,189,734,34,03
18,800,189,019,34,19
18,817,183,679,34,35
18,833,174,512,34,51
18,850,164,128,34,67
18,867,155,647,34,83
18,883,150,720,34,99
18,900,148,864,35,15
18,917,148,831,35,31
18,933,149,373,35,48
18,950,150,389,35,64
18,967,153,289,35,80
18,983,160,326,35,96
19,000,174,305,36,13
19,017,197,039,36,29
19,033,226,951,36,46
19,050,258,940,36,62
19,067,286,235,36,79
19,083,302,369,36,95
19,100,303,850,37,12
19,117,291,428,37,28
19,133,269,622,37,45
19,150,244,348,37,62
19,167,220,771,37,78
19,183,201,220,37,95
19,200,184,909,38,12
19,217,169,936,38,29
19,233,155,317,38,46
19,250,140,895,38,63
19,267,128,031,38,80
19,283,118,441,38,97
19,300,113,272,39,14
19,317,112,822,39,31
19,333,116,724,39,48
19,350,123,669,39,65
19,367,132,352,39,82
19,383,141,482,40,00
19,400,150,338,40,17
19,417,158,318,40,34
19,433,166,373,40,52
19,450,175,947,40,69
19,467,188,001,40,87
19,483,202,737,41,04
19,500,219,349,41,22
19,517,235,509,41,39
19,533,249,191,41,57
19,550,258,823,41,74
19,567,264,821,41,92
19,583,267,918,42,10
19,600,271,279,42,28
19,617,278,299,42,45
19,633,290,623,42,63
19,650,307,698,42,81
19,667,325,899,42,99
19,683,340,047,43,17
19,700,346,591,43,35
19,717,345,390,43,53
19,733,338,746,43,71
19,750,330,647,43,89
19,767,323,518,44,07
19,783,319,307,44,25
19,800,317,825,44,44
19,817,319,016,44,62
19,833,323,711,44,80
19,850,333,524,44,99
19,867,351,987,45,17
19,883,381,461,45,35
19,900,421,166,45,54
19,917,466,159,45,72
19,933,507,560,45,91
19,950,536,153,46,09
19,967,545,222,46,28
19,983,532,739,46,47
20,000,501,319,46,65
20,017,455,742,46,84
20,033,402,872,47,03
20,050,349,858,47,22
20,067,302,932,47,40
20,083,265,980,47,59
20,100,239,893,47,78
20,117,222,489,47,97
20,133,210,417,48,16
20,150,200,300,48,35
20,167,189,752,48,54
20,183,177,827,48,73
20,200,165,325,48,92
20,217,154,574,49,11
20,233,147,678,49,31
20,250,145,928,49,50
20,267,148,890,49,69
20,283,155,263,49,88
20,300,163,748,50,08
20,317,172,671,50,27
20,333,180,194,50,47
20,350,184,679,50,66
20,367,185,204,50,86
20,383,182,157,51,05
20,400,177,143,51,25
20,417,173,680,51,44
20,433,177,539,51,64
20,450,194,831,51,84
20,467,230,456,52,03
20,483,286,703,52,23
20,500,360,570,52,43
20,517,444,821,52,63
20,533,530,824,52,83
20,550,608,529,53,02
20,567,668,223,53,22
20,583,702,239,53,42
20,600,705,439,53,62
20,617,676,820,53,82
20,633,620,290,54,03
20,650,545,493,54,23
20,667,464,252,54,43
20,683,386,821,54,63
20,700,321,397,54,83
20,717,270,683,55,03
20,733,234,083,55,24
20,750,209,878,55,44
20,767,194,907,55,64
20,783,186,954,55,85
20,800,183,436,56,05
20,817,182,055,56,26
20,833,181,820,56,46
20,850,181,404,56,67
20,867,180,146,56,87
20,883,177,567,57,08
20,900,173,146,57,29
20,917,166,624,57,49
20,933,158,130,57,70
20,950,148,673,57,91
20,967,139,112,58,12
20,983,130,405,58,33
21,000,123,415,58,53
21,017,118,716,58,74
21,033,115,837,58,95
21,050,114,180,59,16
21,067,113,327,59,37
21,083,112,580,59,58
21,100,111,903,59,79
21,117,110,883,60,00
21,133,108,859,60,22
21,150,105,629,60,43
21,167,100,986,60,64
21,183,95,520,60,85
21,200,89,591,61,07
21,217,83,492,61,28
21,233,77,605,61,49
21,250,72,450,61,71
21,267,68,780,61,92
21,283,66,480,62,13
21,300,65,256,62,35
21,317,64,717,62,57
21,333,64,550,62,78
21,350,64,828,63,00
21,367,65,494,63,21
21,383,66,869,63,43
21,400,68,798,63,65
21,417,71,353,63,86
21,433,74,348,64,08
21,450,77,605,64,30
21,467,81,144,64,52
21,483,84,726,64,74
21,500,88,193,64,96
21,517,91,442,65,18
21,533,93,977,65,40
21,550,95,989,65,62
21,567,97,254,65,84
21,583,97,905,66,06
21,600,98,039,66,28
21,617,97,901,66,50
21,633,97,991,66,72
21,650,98,366,66,94
21,667,98,846,67,17
21,683,99,119,67,39
21,700,98,893,67,61
21,717,98,336,67,84
21,733,97,705,68,06
21,750,97,099,68,28
21,767,96,473,68,51
21,783,95,699,68,73
21,800,95,112,68,96
21,817,94,972,69,18
21,833,95,305,69,41
21,850,95,851,69,63
21,867,96,180,69,86
21,883,96,183,70,09
21,900,96,107,70,32
21,917,95,935,70,54
21,933,95,382,70,77
21,950,94,215,71,00
21,967,92,372,71,23
21,983,89,913,71,46
22,000,87,003,71,68
22,017,84,039,71,91
22,033,81,258,72,14
22,050,78,989,72,37
22,067,77,937,72,60
22,083,78,437,72,83
22,100,80,488,73,07
22,117,83,982,73,30
22,133,88,570,73,53
22,150,93,934,73,76
22,167,99,845,73,99
22,183,106,228,74,23
22,200,113,093,74,46
22,217,120,331,74,69
22,233,127,901,74,93
22,250,136,366,75,16
22,267,146,176,75,39
22,283,157,566,75,63
22,300,170,733,75,86
22,317,185,117,76,10
22,333,199,740,76,33
22,350,213,245,76,57
22,367,224,668,76,81
22,383,233,513,77,04
22,400,239,916,77,28
22,417,244,190,77,52
22,433,246,076,77,75
22,450,244,688,77,99
22,467,240,126,78,23
22,483,231,838,78,47
22,500,220,582,78,71
22,517,206,737,78,94
22,533,190,888,79,18
22,550,174,051,79,42
22,567,157,542,79,66
22,583,142,380,79,90
22,600,129,441,80,14
22,617,118,402,80,38
22,633,109,292,80,63
22,650,101,170,80,87
22,667,93,729,81,11
22,683,86,277,81,35
22,700,78,519,81,59
22,717,70,668,81,84
22,733,62,965,82,08
22,750,56,060,82,32
22,767,50,271,82,57
22,783,45,602,82,81
22,800,42,488,83,05
22,817,40,886,83,30
22,833,40,429,83,54
22,850,40,797,83,79
22,867,41,829,84,03
22,883,43,260,84,28
22,900,45,064,84,52
22,917,46,916,84,77
22,933,48,370,85,02
22,950,49,231,85,26
22,967,49,604,85,51
22,983,49,632,85,76
23,000,49,304,86,01
23,017,48,744,86,25
23,033,47,681,86,50
23,050,46,023,86,75
23,067,44,089,87,00
23,083,42,201,87,25
23,100,40,269,87,50
23,117,38,453,87,75
23,133,36,848,88,00
23,150,35,705,88,25
23,167,35,477,88,50
23,183,36,714,88,75
23,200,39,128,89,00
23,217,42,565,89,25
23,233,46,711,89,51
23,250,51,389,89,76
23,267,56,264,90,01
23,283,61,228,90,26
23,300,66,064,90,52
23,317,70,339,90,77
23,333,73,857,91,02
23,350,76,803,91,28
23,367,79,068,91,53
23,383,80,404,91,78
23,400,80,741,92,04
23,417,80,004,92,29
23,433,78,083,92,55
23,450,74,952,92,81
23,467,70,642,93,06
23,483,65,267,93,32
23,500,59,257,93,57
23,517,53,502,93,83
23,533,48,555,94,09
23,550,44,373,94,34
23,567,41,156,94,60
23,583,38,786,94,86
23,600,36,972,95,12
23,617,35,725,95,38
23,633,34,933,95,63
23,650,34,593,95,89
23,667,34,547,96,15
23,683,34,788,96,41
23,700,35,386,96,67
23,717,36,506,96,93
23,733,38,443,97,19
23,750,41,078,97,45
23,767,44,323,97,71
23,783,48,185,97,98
23,800,52,582,98,24
23,817,57,444,98,50
23,833,62,679,98,76
23,850,68,089,99,02
23,867,73,148,99,28
23,883,77,481,99,55
23,900,81,265,99,81
23,917,84,653,100,07
23,933,87,570,100,34
23,950,89,713,100,60
23,967,90,839,100,87
23,983,90,550,101,13
24,000,89,446,101,39
24,017,87,545,101,66
24,033,84,487,101,92
24,050,80,228,102,19
24,067,75,208,102,46
24,083,69,743,102,72
24,100,64,278,102,99
24,117,58,970,103,25
24,133,54,110,103,52
24,150,49,904,103,79
24,167,46,874,104,05
24,183,44,571,104,32
24,200,42,784,104,59
24,217,41,681,104,86
24,233,41,013,105,13
24,250,40,592,105,39
24,267,40,421,105,66
24,283,40,340,105,93
24,300,40,227,106,20
24,317,39,966,106,47
24,333,39,552,106,74
24,350,38,567,107,01
24,367,37,335,107,28
24,383,35,892,107,55
24,400,34,286,107,82
24,417,32,536,108,09
24,433,30,782,108,37
24,450,29,138,108,64
24,467,27,518,108,91
24,483,26,227,109,18
24,500,25,411,109,45
24,517,24,688,109,73
24,533,24,139,110,00
24,550,23,526,110,27
24,567,23,009,110,55
24,583,22,795,110,82
24,600,22,850,111,09
24,617,22,885,111,37
24,633,22,667,111,64
24,650,22,451,111,92
24,667,22,356,112,19
24,683,22,207,112,47
24,700,21,846,112,74
24,717,21,079,113,02
24,733,19,996,113,29
24,750,18,656,113,57
24,767,17,166,113,85
24,783,15,586,114,12
24,800,13,929,114,40
24,817,12,282,114,68
24,833,10,735,114,95
24,850,9,303,115,23
24,867,8,057,115,51
24,883,7,058,115,79
24,900,6,245,116,06
24,917,5,467,116,34
24,933,4,682,116,62
24,950,3,973,116,90
24,967,3,358,117,18
24,983,2,826,117,46
25,000,2,374,117,74
25,017,1,937,118,02
25,033,1,510,118,30
25,050,1,179,118,58
25,067,0,946,118,86
25,083,0,758,119,14
25,100,0,630,119,42
25,117,0,669,119,70
25,133,0,917,119,98
25,150,1,183,120,27
25,167,1,438,120,55
25,183,1,580,120,83
25,200,1,719,121,11
25,217,1,906,121,40
25,233,2,120,121,68
25,250,2,362,121,96
25,267,2,543,122,25
25,283,2,728,122,53
25,300,2,875,122,81
25,317,2,853,123,10
25,333,2,817,123,38
25,350,2,759,123,67
25,367,2,658,123,95
25,383,2,398,124,24
25,400,1,955,124,52
25,417,1,342,124,81
25,433,0,649,125,09
25,450,0,075,125,38
25,467,-0,418,125,66
25,483,-0,887,125,95
25,500,-1,229,126,24
25,517,-1,528,126,52
25,533,-1,795,126,81
25,550,-2,114,127,10
25,567,-2,431,127,39
25,583,-2,813,127,67
25,600,-3,134,127,96
25,617,-3,381,128,25
25,633,-3,616,128,54
25,650,-3,821,128,83
25,667,-3,957,129,11
25,683,-4,051,129,40
25,700,-4,077,129,69
25,717,-4,154,129,98
25,733,-4,370,130,27
25,750,-4,479,130,56
25,767,-4,561,130,85
25,783,-4,505,131,14
25,800,-4,501,131,43
25,817,-4,499,131,72
25,833,-4,595,132,01
25,850,-4,653,132,30
25,867,-4,705,132,60
25,883,-4,744,132,89
25,900,-4,821,133,18
25,917,-4,739,133,47
25,933,-4,653,133,76
25,950,-4,533,134,06
25,967,-4,554,134,35
25,983,-4,494,134,64
26,000,-4,483,134,93
26,017,-4,403,135,23
26,033,-4,318,135,52
26,050,-4,243,135,81
26,067,-4,192,136,11
26,083,-4,173,136,40
26,100,-4,023,136,70
26,117,-3,773,136,99
26,133,-3,579,137,29
26,150,-3,428,137,58
26,167,-3,296,137,88
26,183,-2,943,138,17
26,200,-2,464,138,47
26,217,-1,877,138,76
26,233,-1,251,139,06
26,250,-0,686,139,35
26,267,-0,017,139,65
26,283,0,805,139,95
26,300,1,462,140,24
26,317,1,892,140,54
26,333,2,282,140,84
26,350,2,825,141,13
26,367,3,502,141,43
26,383,4,186,141,73
26,400,4,845,142,03
26,417,5,508,142,32
26,433,6,228,142,62
26,450,6,960,142,92
26,467,7,500,143,22
26,483,7,771,143,52
26,500,7,783,143,82
26,517,7,565,144,12
26,533,7,243,144,42
26,550,6,839,144,72
26,567,6,428,145,02
26,583,6,059,145,32
26,600,5,714,145,62
26,617,5,392,145,92
26,633,5,049,146,22
26,650,4,653,146,52
26,667,4,259,146,82
26,683,3,861,147,12
26,700,3,377,147,42
26,717,2,856,147,72
26,733,2,344,148,02
26,750,1,801,148,33
26,767,1,268,148,63
26,783,0,744,148,93
26,800,0,238,149,23
26,817,-0,140,149,54
26,833,-0,345,149,84
26,850,-0,433,150,14
26,867,-0,590,150,44
26,883,-0,775,150,75
26,900,-0,952,151,05
26,917,-0,956,151,35
26,933,-0,878,151,66
26,950,-0,815,151,96
26,967,-0,829,152,27
26,983,-0,881,152,57
27,000,-0,945,152,88
27,017,-0,966,153,18
27,033,-0,944,153,49
27,050,-0,862,153,79
27,067,-0,851,154,10
27,083,-0,756,154,40
27,100,-0,641,154,71
27,117,-0,561,155,01
27,133,-0,617,155,32
27,150,-0,630,155,63
27,167,-0,397,155,93
27,183,-0,317,156,24
27,200,-0,117,156,54
27,217,0,121,156,85
27,233,0,276,157,16
27,250,0,442,157,47
27,267,0,733,157,77
27,283,1,040,158,08
27,300,1,228,158,39
27,317,1,623,158,70
27,333,2,187,159,00
27,350,2,600,159,31
27,367,3,127,159,62
27,383,3,539,159,93
27,400,3,875,160,24
27,417,4,165,160,55
27,433,4,491,160,86
27,450,4,869,161,17
27,467,5,113,161,48
27,483,5,322,161,79
27,500,5,656,162,10
27,517,5,939,162,41
27,533,6,193,162,72
27,550,6,250,163,03
27,567,6,163,163,34
27,583,5,983,163,65
27,600,5,808,163,96
27,617,5,620,164,27
27,633,5,267,164,58
27,650,4,789,164,89
27,667,4,379,165,20
27,683,4,041,165,51
27,700,3,829,165,83
27,717,3,593,166,14
27,733,3,205,166,45
27,750,2,771,166,76
27,767,2,440,167,07
27,783,2,196,167,39
27,800,2,014,167,70
27,817,1,915,168,01
27,833,1,836,168,33
27,850,1,817,168,64
27,867,1,922,168,95
27,883,2,068,169,27
27,900,2,165,169,58
27,917,2,317,169,89
27,933,2,605,170,21
27,950,2,989,170,52
27,967,3,463,170,84
27,983,3,966,171,15
28,000,4,309,171,46
28,017,4,498,171,78
28,033,4,715,172,09
28,050,5,024,172,41
28,067,5,401,172,72
28,083,5,731,173,04
28,100,5,945,173,36
28,117,5,977,173,67
28,133,5,898,173,99
28,150,5,742,174,30
28,167,5,505,174,62
28,183,5,173,174,94
28,200,4,719,175,25
28,217,4,070,175,57
28,233,3,257,175,88
28,250,2,336,176,20
28,267,1,538,176,52
28,283,0,909,176,84
28,300,0,453,177,15
28,317,0,054,177,47
28,333,-0,277,177,79
28,350,-0,465,178,11
28,367,-0,331,178,42
28,383,-0,047,178,74
28,400,0,210,179,06
28,417,0,445,179,38
28,433,0,670,179,70
28,450,0,907,180,02
28,467,1,285,180,33
28,483,1,667,180,65
28,500,1,972,180,97
28,517,2,263,181,29
28,533,2,731,181,61
28,550,3,113,181,93
28,567,3,320,182,25
28,583,3,535,182,57
28,600,3,520,182,89
28,617,3,405,183,21
28,633,3,292,183,53
28,650,3,069,183,85
28,667,2,643,184,17
28,683,2,204,184,49
28,700,1,699,184,81
28,717,1,202,185,13
28,733,0,672,185,45
28,750,0,219,185,77
28,767,-0,423,186,10
28,783,-0,947,186,42
28,800,-1,350,186,74
28,817,-1,640,187,06
28,833,-1,963,187,38
28,850,-2,200,187,70
28,867,-2,486,188,03
28,883,-2,687,188,35
28,900,-2,719,188,67
28,917,-2,636,188,99
28,933,-2,667,189,32
28,950,-2,674,189,64
28,967,-2,737,189,96
28,983,-2,758,190,28
29,000,-2,825,190,61
29,017,-2,729,190,93
29,033,-2,661,191,25
29,050,-2,695,191,58
29,067,-2,748,191,90
29,083,-2,799,192,22
29,100,-2,868,192,55
29,117,-2,875,192,87
29,133,-2,839,193,20
29,150,-2,749,193,52
29,167,-2,639,193,84
29,183,-2,496,194,17
29,200,-2,381,194,49
29,217,-2,317,194,82
29,233,-2,290,195,14
29,250,-2,252,195,47
29,267,-2,178,195,79
29,283,-2,123,196,12
29,300,-2,054,196,44
29,317,-1,958,196,77
29,333,-1,842,197,10
29,350,-1,724,197,42
29,367,-1,629,197,75
29,383,-1,557,198,07
29,400,-1,477,198,40
29,417,-1,412,198,73
29,433,-1,417,199,05
29,450,-1,531,199,38
29,467,-1,634,199,70
29,483,-1,668,200,03
29,500,-1,692,200,36
29,517,-1,677,200,69
29,533,-1,660,201,01
29,550,-1,655,201,34
29,567,-1,664,201,67
29,583,-1,682,201,99
29,600,-1,709,202,32
29,617,-1,749,202,65
29,633,-1,749,202,98
29,650,-1,703,203,31
29,667,-1,700,203,63
29,683,-1,672,203,96
29,700,-1,624,204,29
29,717,-1,603,204,62
29,733,-1,711,204,95
29,750,-1,841,205,27
29,767,-1,870,205,60
29,783,-1,848,205,93
29,800,-1,840,206,26
29,817,-1,899,206,59
29,833,-1,916,206,92
29,850,-1,848,207,25
29,867,-1,742,207,58
29,883,-1,721,207,91
29,900,-1,824,208,24
29,917,-1,968,208,57
29,933,-2,009,208,90
29,950,-1,965,209,23
29,967,-1,895,209,56
29,983,-1,882,209,89
30,000,-1,837,210,22
30,017,-1,761,210,55
30,033,-1,647,210,88
30,050,-1,623,211,21
30,067,-1,543,211,54
30,083,-1,509,211,87
30,100,-1,503,212,20
30,117,-1,532,212,53
30,133,-1,579,212,86
30,150,-1,645,213,19
30,167,-1,721,213,52
30,183,-1,638,213,86
30,200,-1,470,214,19
30,217,-1,372,214,52
30,233,-1,165,214,85
30,250,-1,052,215,18
30,267,-1,061,215,51
30,283,-1,155,215,85
30,300,-1,256,216,18
30,317,-1,315,216,51
30,333,-1,377,216,84
30,350,-1,264,217,18
30,367,-1,097,217,51
30,383,-1,031,217,84
30,400,-0,928,218,17
30,417,-0,828,218,51
30,433,-0,807,218,84
30,450,-0,808,219,17
30,467,-0,805,219,50
30,483,-0,768,219,84
30,500,-0,797,220,17
30,517,-0,828,220,50
30,533,-0,819,220,84
30,550,-0,829,221,17
30,567,-0,716,221,51
30,583,-0,527,221,84
30,600,-0,452,222,17
30,617,-0,448,222,51
30,633,-0,442,222,84
30,650,-0,391,223,17
30,667,-0,340,223,51
30,683,-0,358,223,84
30,700,-0,407,224,18
30,717,-0,430,224,51
30,733,-0,370,224,85
30,750,-0,250,225,18
30,767,-0,166,225,52
30,783,-0,122,225,85
30,800,-0,097,226,19
30,817,-0,054,226,52
30,833,-0,003,226,86
30,850,0,033,227,19
30,867,0,063,227,53
30,883,0,125,227,86
30,900,0,197,228,20
30,917,0,264,228,53
30,933,0,304,228,87
30,950,0,294,229,20
30,967,0,302,229,54
30,983,0,371,229,88
31,000,0,495,230,21
31,017,0,670,230,55
31,033,0,792,230,89
31,050,0,774,231,22
31,067,0,688,231,56
31,083,0,605,231,89
31,100,0,589,232,23
31,117,0,615,232,57
31,133,0,668,232,90
31,150,0,716,233,24
31,167,0,798,233,58
31,183,0,981,233,91
31,200,1,151,234,25
31,217,1,202,234,59
31,233,1,121,234,93
31,250,1,026,235,26
31,267,0,992,235,60
31,283,1,043,235,94
31,300,1,110,236,28
31,317,1,137,236,61
31,333,1,177,236,95
31,350,1,313,237,29
31,367,1,402,237,63
31,383,1,467,237,97
31,400,1,467,238,30
31,417,1,472,238,64
31,433,1,412,238,98
31,450,1,422,239,32
31,467,1,476,239,66
31,483,1,528,239,99
31,500,1,468,240,33
31,517,1,342,240,67
31,533,1,162,241,01
31,550,1,167,241,35
31,567,1,290,241,69
31,583,1,418,242,03
31,600,1,470,242,37
31,617,1,419,242,70
31,633,1,373,243,04
31,650,1,362,243,38
31,667,1,337,243,72
31,683,1,343,244,06
31,700,1,354,244,40
31,717,1,338,244,74
31,733,1,214,245,08
31,750,1,048,245,42
31,767,1,020,245,76
31,783,1,105,246,10
31,800,1,217,246,44
31,817,1,169,246,78
31,833,1,049,247,12
31,850,0,908,247,46
31,867,0,849,247,80
31,883,0,864,248,14
31,900,0,894,248,48
31,917,0,848,248,82
31,933,0,790,249,16
31,950,0,816,249,50
31,967,0,839,249,84
31,983,0,779,250,18
32,000,0,675,250,52
32,017,0,581,250,86
32,033,0,575,251,20
32,050,0,539,251,55
32,067,0,474,251,89
32,083,0,443,252,23
32,100,0,426,252,57
32,117,0,439,252,91
32,133,0,383,253,25
32,150,0,172,253,59
32,167,-0,011,253,93
32,183,-0,032,254,27
32,200,0,039,254,62
32,217,0,071,254,96
32,233,0,073,255,30
32,250,0,048,255,64
32,267,-0,018,255,98
32,283,-0,040,256,32
32,300,-0,028,256,67
32,317,-0,052,257,01
32,333,-0,062,257,35
32,350,-0,050,257,69
32,367,-0,032,258,03
32,383,-0,036,258,38
32,400,-0,085,258,72
32,417,-0,169,259,06
32,433,-0,264,259,40
32,450,-0,282,259,75
32,467,-0,205,260,09
32,483,-0,116,260,43
32,500,-0,136,260,77
32,517,-0,278,261,12
32,533,-0,385,261,46
32,550,-0,404,261,80
32,567,-0,392,262,15
32,583,-0,364,262,49
32,600,-0,354,262,83
32,617,-0,397,263,17
32,633,-0,390,263,52
32,650,-0,350,263,86
32,667,-0,296,264,20
32,683,-0,261,264,55
32,700,-0,244,264,89
32,717,-0,255,265,23
32,733,-0,304,265,58
32,750,-0,309,265,92
32,767,-0,308,266,26
32,783,-0,354,266,61
32,800,-0,344,266,95
32,817,-0,340,267,30
32,833,-0,388,267,64
32,850,-0,368,267,98
32,867,-0,342,268,33
32,883,-0,359,268,67
32,900,-0,432,269,01
32,917,-0,494,269,36
32,933,-0,604,269,70
32,950,-0,572,270,05
32,967,-0,435,270,39
32,983,-0,238,270,74
33,000,-0,175,271,08
33,017,-0,239,271,42
33,033,-0,420,271,77
33,050,-0,564,272,11
33,067,-0,614,272,46
33,083,-0,592,272,80
33,100,-0,490,273,15
33,117,-0,327,273,49
33,133,-0,330,273,84
33,150,-0,423,274,18
33,167,-0,486,274,53
33,183,-0,442,274,87
33,200,-0,374,275,21
33,217,-0,254,275,56
33,233,-0,276,275,90
33,250,-0,396,276,25
33,267,-0,433,276,59
33,283,-0,347,276,94
33,300,-0,292,277,29
33,317,-0,287,277,63
33,333,-0,259,277,98
33,350,-0,238,278,32
33,367,-0,228,278,67
33,383,-0,223,279,01
33,400,-0,169,279,36
33,417,-0,130,279,70
33,433,-0,113,280,05
33,450,-0,183,280,39
33,467,-0,280,280,74
33,483,-0,370,281,09
33,500,-0,408,281,43
33,517,-0,364,281,78
33,533,-0,275,282,12
33,550,-0,207,282,47
33,567,-0,117,282,81
33,583,-0,100,283,16
33,600,-0,193,283,51
33,617,-0,311,283,85
33,633,-0,346,284,20
33,650,-0,309,284,54
33,667,-0,288,284,89
33,683,-0,249,285,24
33,700,-0,206,285,58
33,717,-0,170,285,93
33,733,-0,151,286,28
33,750,-0,136,286,62
33,767,-0,089,286,97
33,783,-0,067,287,31
33,800,-0,093,287,66
33,817,-0,109,288,01
33,833,-0,108,288,35
33,850,-0,051,288,70
33,867,0,033,289,05
33,883,0,017,289,39
33,900,-0,066,289,74
33,917,-0,095,290,09
33,933,-0,031,290,43
33,950,0,062,290,78
33,967,0,080,291,13
33,983,0,005,291,48
34,000,-0,089,291,82
34,017,-0,131,292,17
34,033,-0,122,292,52
34,050,-0,115,292,86
34,067,-0,122,293,21
34,083,-0,109,293,56
34,100,-0,114,293,90
34,117,-0,071,294,25
34,133,0,046,294,60
34,150,0,116,294,95
34,167,0,148,295,29
34,183,0,174,295,64
34,200,0,156,295,99
34,217,0,122,296,34
34,233,0,133,296,68
34,250,0,130,297,03
34,267,0,106,297,38
34,283,0,122,297,73
34,300,0,216,298,07
34,317,0,262,298,42
34,333,0,291,298,77
34,350,0,321,299,12
34,367,0,290,299,46
34,383,0,232,299,81
34,400,0,245,300,16
34,417,0,267,300,51
34,433,0,287,300,85
34,450,0,282,301,20
