17,617,141,689,19,82
17,633,140,372,19,93
17,650,136,787,20,04
17,667,131,255,20,15
17,683,125,392,20,26
17,700,121,499,20,37
17,717,120,974,20,48
17,733,124,407,20,60
17,750,131,542,20,71
17,767,140,888,20,82
17,783,150,237,20,94
17,800,157,376,21,05
17,817,159,878,21,17
17,833,156,301,21,28
17,850,147,117,21,40
17,867,134,051,21,51
17,883,119,640,21,63
17,900,106,379,21,74
17,917,95,626,21,86
17,933,87,587,21,98
17,950,82,152,22,09
17,967,79,106,22,21
17,983,77,927,22,33
18,000,78,441,22,45
18,017,80,443,22,57
18,033,83,225,22,69
18,050,86,674,22,81
18,067,91,033,22,93
18,083,96,844,23,05
18,100,105,272,23,17
18,117,117,978,23,29
18,133,136,206,23,41
18,150,159,356,23,53
18,167,183,765,23,65
18,183,203,559,23,77
18,200,212,786,23,90
18,217,209,156,24,02
18,233,194,542,24,14
18,250,173,952,24,27
18,267,152,805,24,39
18,283,134,653,24,52
18,300,121,085,24,64
18,317,112,076,24,77
18,333,106,654,24,89
18,350,103,703,25,02
18,367,102,365,25,14
18,383,102,366,25,27
18,400,103,432,25,40
18,417,104,950,25,52
18,433,106,221,25,65
18,450,106,287,25,78
18,467,104,838,25,91
18,483,101,731,26,04
18,500,97,925,26,17
18,517,94,626,26,30
18,533,93,095,26,43
18,550,94,147,26,56
18,567,97,842,26,69
18,583,103,771,26,82
18,600,111,373,26,95
18,617,119,329,27,08
18,633,126,657,27,21
18,650,132,279,27,34
18,667,136,305,27,48
18,683,139,138,27,61
18,700,141,235,27,74
18,717,142,810,27,88
18,733,143,433,28,01
18,750,142,782,28,14
18,767,140,527,28,28
18,783,137,100,28,41
18,800,133,375,28,55
18,817,130,750,28,69
18,833,131,349,28,82
18,850,136,726,28,96
18,867,146,624,29,10
18,883,159,267,29,23
18,900,171,585,29,37
18,917,179,729,29,51
18,933,181,405,29,65
18,950,176,095,29,79
18,967,165,284,29,92
18,983,152,002,30,06
19,000,139,814,30,20
19,017,130,905,30,34
19,033,125,826,30,48
19,050,123,794,30,63
19,067,123,666,30,77
19,083,124,338,30,91
19,100,125,715,31,05
19,117,127,010,31,19
19,133,127,767,31,33
19,150,127,962,31,48
19,167,127,900,31,62
19,183,128,145,31,76
19,200,128,695,31,91
19,217,128,805,32,05
19,233,127,582,32,20
19,250,124,734,32,34
19,267,121,052,32,49
19,283,117,626,32,63
19,300,114,904,32,78
19,317,112,819,32,93
19,333,111,060,33,07
19,350,109,249,33,22
19,367,107,614,33,37
19,383,107,191,33,51
19,400,109,035,33,66
19,417,112,994,33,81
19,433,118,202,33,96
19,450,122,306,34,11
19,467,123,362,34,26
19,483,120,876,34,41
19,500,115,919,34,56
19,517,110,101,34,71
19,533,105,417,34,86
19,550,102,499,35,01
19,567,101,314,35,16
19,583,100,875,35,31
19,600,100,606,35,47
19,617,100,075,35,62
19,633,100,387,35,77
19,650,103,022,35,93
19,667,110,281,36,08
19,683,123,911,36,23
19,700,144,007,36,39
19,717,167,889,36,54
19,733,191,121,36,70
19,750,207,930,36,85
19,767,214,453,37,01
19,783,209,746,37,16
19,800,196,329,37,32
19,817,178,560,37,48
19,833,160,920,37,63
19,850,145,816,37,79
19,867,133,786,37,95
19,883,123,942,38,11
19,900,115,114,38,27
19,917,106,472,38,43
19,933,98,486,38,58
19,950,91,610,38,74
19,967,87,175,38,90
19,983,85,634,39,06
20,000,86,880,39,22
20,017,90,283,39,39
20,033,94,896,39,55
20,050,100,038,39,71
20,067,105,338,39,87
20,083,110,732,40,03
20,100,116,061,40,19
20,117,121,315,40,36
20,133,126,858,40,52
20,150,133,510,40,68
20,167,142,018,40,85
20,183,152,269,41,01
20,200,162,867,41,18
20,217,172,402,41,34
20,233,179,397,41,51
20,250,183,133,41,67
20,267,184,424,41,84
20,283,184,573,42,00
20,300,185,683,42,17
20,317,189,745,42,34
20,333,197,651,42,50
20,350,208,288,42,67
20,367,219,601,42,84
20,383,229,704,43,01
20,400,235,925,43,18
20,417,236,890,43,35
20,433,232,285,43,51
20,450,222,553,43,68
20,467,209,329,43,85
20,483,194,724,44,02
20,500,180,936,44,19
20,517,170,703,44,37
20,533,167,332,44,54
20,550,174,445,44,71
20,567,194,726,44,88
20,583,228,471,45,05
20,600,272,397,45,22
20,617,320,388,45,40
20,633,364,431,45,57
20,650,397,557,45,74
20,667,414,971,45,92
20,683,414,542,46,09
20,700,396,857,46,27
20,717,365,251,46,44
20,733,324,873,46,62
20,750,281,552,46,79
20,767,241,442,46,97
20,783,208,662,47,14
20,800,184,708,47,32
20,817,168,579,47,50
20,833,158,210,47,67
20,850,150,661,47,85
20,867,144,008,48,03
20,883,137,325,48,21
20,900,130,008,48,38
20,917,122,242,48,56
20,933,115,038,48,74
20,950,109,552,48,92
20,967,106,752,49,10
20,983,106,670,49,28
21,000,109,167,49,46
21,017,113,449,49,64
21,033,118,642,49,82
21,050,123,926,50,00
21,067,128,038,50,19
21,083,129,865,50,37
21,100,128,894,50,55
21,117,125,146,50,73
21,133,119,233,50,91
21,150,112,109,51,10
21,167,104,885,51,28
21,183,98,711,51,46
21,200,94,339,51,65
21,217,91,944,51,83
21,233,91,657,52,02
21,250,93,163,52,20
21,267,96,089,52,39
21,283,100,331,52,57
21,300,105,835,52,76
21,317,112,207,52,95
21,333,118,571,53,13
21,350,124,147,53,32
21,367,128,317,53,51
21,383,131,580,53,69
21,400,136,935,53,88
21,417,148,387,54,07
21,433,170,566,54,26
21,450,207,946,54,45
21,467,263,007,54,64
21,483,334,377,54,82
21,500,416,940,55,01
21,517,503,769,55,20
21,533,586,162,55,39
21,550,656,019,55,59
21,567,707,159,55,78
21,583,733,883,55,97
21,600,731,447,56,16
21,617,698,008,56,35
21,633,637,373,56,54
21,650,559,167,56,74
21,667,475,156,56,93
21,683,396,042,57,12
21,700,327,727,57,31
21,717,272,057,57,51
21,733,228,828,57,70
21,750,196,602,57,90
21,767,172,869,58,09
21,783,154,501,58,29
21,800,139,534,58,48
21,817,127,658,58,68
21,833,118,286,58,87
21,850,110,537,59,07
21,867,103,700,59,26
21,883,96,940,59,46
21,900,90,265,59,66
21,917,83,929,59,85
21,933,78,131,60,05
21,950,72,776,60,25
21,967,67,617,60,45
21,983,62,705,60,65
22,000,58,179,60,85
22,017,54,305,61,04
22,033,51,333,61,24
22,050,49,086,61,44
22,067,47,307,61,64
22,083,45,859,61,84
22,100,44,690,62,04
22,117,43,796,62,24
22,133,43,196,62,45
22,150,42,903,62,65
22,167,42,791,62,85
22,183,43,079,63,05
22,200,43,792,63,25
22,217,45,034,63,46
22,233,46,627,63,66
22,250,48,723,63,86
22,267,51,200,64,06
22,283,53,841,64,27
22,300,56,504,64,47
22,317,59,135,64,68
22,333,61,751,64,88
22,350,64,379,65,09
22,367,66,599,65,29
22,383,68,746,65,50
22,400,70,374,65,70
22,417,71,430,65,91
22,433,72,272,66,11
22,450,72,888,66,32
22,467,73,397,66,53
22,483,73,701,66,74
22,500,73,659,66,94
22,517,73,016,67,15
22,533,71,643,67,36
22,550,70,247,67,57
22,567,68,908,67,78
22,583,68,162,67,98
22,600,68,118,68,19
22,617,68,148,68,40
22,633,68,186,68,61
22,650,68,128,68,82
22,667,68,005,69,03
22,683,67,740,69,24
22,700,67,536,69,45
22,717,67,235,69,67
22,733,66,716,69,88
22,750,66,255,70,09
22,767,65,484,70,30
22,783,63,954,70,51
22,800,61,873,70,72
22,817,59,470,70,94
22,833,57,233,71,15
22,850,55,504,71,36
22,867,54,579,71,58
22,883,54,486,71,79
22,900,55,241,72,01
22,917,57,274,72,22
22,933,60,550,72,43
22,950,64,760,72,65
22,967,69,692,72,86
22,983,75,512,73,08
23,000,81,747,73,30
23,017,88,611,73,51
23,033,95,920,73,73
23,050,104,023,73,95
23,067,112,358,74,16
23,083,121,222,74,38
23,100,130,887,74,60
23,117,141,602,74,81
23,133,153,651,75,03
23,150,167,251,75,25
23,167,181,676,75,47
23,183,196,374,75,69
23,200,210,312,75,91
23,217,222,839,76,13
23,233,232,783,76,35
23,250,239,608,76,57
23,267,243,060,76,79
23,283,243,858,77,01
23,300,242,066,77,23
23,317,237,386,77,45
23,333,230,038,77,67
23,350,219,566,77,89
23,367,206,094,78,11
23,383,190,053,78,33
23,400,172,599,78,56
23,417,154,938,78,78
23,433,137,882,79,00
23,450,123,156,79,22
23,467,110,548,79,45
23,483,99,528,79,67
23,500,89,624,79,89
23,517,80,215,80,12
23,533,71,139,80,34
23,550,62,538,80,57
23,567,54,590,80,79
23,583,47,603,81,02
23,600,41,424,81,24
23,617,36,454,81,47
23,633,32,446,81,69
23,650,29,276,81,92
23,667,27,027,82,15
23,683,25,609,82,37
23,700,24,969,82,60
23,717,24,942,82,83
23,733,25,327,83,05
23,750,26,003,83,28
23,767,26,935,83,51
23,783,27,991,83,74
23,800,29,089,83,97
23,817,30,456,84,19
23,833,31,911,84,42
23,850,33,101,84,65
23,867,33,705,84,88
23,883,33,623,85,11
23,900,33,014,85,34
23,917,32,162,85,57
23,933,31,449,85,80
23,950,30,716,86,03
23,967,29,867,86,26
23,983,28,982,86,49
24,000,27,866,86,72
24,017,26,557,86,96
24,033,25,303,87,19
24,050,24,340,87,42
24,067,23,679,87,65
24,083,23,751,87,88
24,100,24,488,88,12
24,117,25,805,88,35
24,133,27,419,88,58
24,150,29,372,88,82
24,167,31,560,89,05
24,183,33,809,89,29
24,200,36,452,89,52
24,217,39,239,89,75
24,233,41,609,89,99
24,250,43,653,90,22
24,267,45,021,90,46
24,283,45,815,90,69
24,300,46,080,90,93
24,317,45,797,91,17
24,333,44,916,91,40
24,350,43,310,91,64
24,367,41,549,91,88
24,383,39,856,92,11
24,400,38,392,92,35
24,417,37,125,92,59
24,433,35,620,92,82
24,450,33,762,93,06
24,467,31,617,93,30
24,483,29,414,93,54
24,500,27,550,93,78
24,517,25,918,94,02
24,533,24,568,94,25
24,550,23,527,94,49
24,567,22,808,94,73
24,583,22,258,94,97
24,600,21,786,95,21
24,617,21,264,95,45
24,633,20,710,95,69
24,650,20,340,95,93
24,667,20,291,96,17
24,683,20,574,96,42
24,700,21,306,96,66
24,717,22,464,96,90
24,733,23,831,97,14
24,750,25,485,97,38
24,767,27,514,97,62
24,783,30,031,97,87
24,800,33,015,98,11
24,817,36,266,98,35
24,833,39,498,98,60
24,850,42,512,98,84
24,867,45,330,99,08
24,883,48,032,99,33
24,900,50,457,99,57
24,917,52,446,99,81
24,933,54,036,100,06
24,950,55,302,100,30
24,967,56,237,100,55
24,983,56,947,100,79
25,000,57,322,101,04
25,017,56,886,101,28
25,033,55,647,101,53
25,050,53,798,101,78
25,067,51,398,102,02
25,083,48,707,102,27
25,100,45,943,102,51
25,117,43,066,102,76
25,133,40,199,103,01
25,150,37,635,103,26
25,167,35,262,103,50
25,183,32,980,103,75
25,200,31,039,104,00
25,217,29,421,104,25
25,233,28,168,104,50
25,250,27,437,104,74
25,267,26,852,104,99
25,283,26,212,105,24
25,300,25,601,105,49
25,317,25,173,105,74
25,333,24,878,105,99
25,350,24,593,106,24
25,367,24,077,106,49
25,383,23,182,106,74
25,400,22,079,106,99
25,417,20,894,107,24
25,433,19,784,107,49
25,450,18,678,107,74
25,467,17,505,107,99
25,483,16,487,108,25
25,500,15,740,108,50
25,517,15,224,108,75
25,533,14,891,109,00
25,550,14,755,109,25
25,567,14,561,109,51
25,583,14,277,109,76
25,600,14,118,110,01
25,617,13,998,110,27
25,633,13,869,110,52
25,650,13,834,110,77
25,667,13,951,111,03
25,683,14,044,111,28
25,700,13,959,111,53
25,717,13,808,111,79
25,733,13,429,112,04
25,750,12,785,112,30
25,767,11,985,112,55
25,783,10,967,112,81
25,800,9,771,113,06
25,817,8,401,113,32
25,833,7,105,113,58
25,850,5,865,113,83
25,867,4,643,114,09
25,883,3,526,114,34
25,900,2,503,114,60
25,917,1,516,114,86
25,933,0,640,115,11
25,950,-0,140,115,37
25,967,-0,720,115,63
25,983,-1,250,115,89
26,000,-1,745,116,14
26,017,-2,158,116,40
26,033,-2,464,116,66
26,050,-2,865,116,92
26,067,-3,270,117,18
26,083,-3,642,117,44
26,100,-4,013,117,69
26,117,-4,393,117,95
26,133,-4,650,118,21
26,150,-4,870,118,47
26,167,-5,004,118,73
26,183,-5,106,118,99
26,200,-5,103,119,25
26,217,-5,143,119,51
26,233,-5,105,119,77
26,250,-4,900,120,03
26,267,-4,641,120,29
26,283,-4,433,120,56
26,300,-4,141,120,82
26,317,-3,830,121,08
26,333,-3,452,121,34
26,350,-3,188,121,60
26,367,-2,890,121,86
26,383,-2,777,122,13
26,400,-2,653,122,39
26,417,-2,431,122,65
26,433,-2,257,122,91
26,450,-2,163,123,18
26,467,-2,146,123,44
26,483,-2,184,123,70
26,500,-2,352,123,97
26,517,-2,686,124,23
26,533,-2,978,124,49
26,550,-3,445,124,76
26,567,-3,815,125,02
26,583,-4,027,125,28
26,600,-4,273,125,55
26,617,-4,519,125,81
26,633,-4,977,126,08
26,650,-5,409,126,34
26,667,-5,748,126,61
26,683,-5,937,126,87
26,700,-6,038,127,14
26,717,-6,198,127,41
26,733,-6,423,127,67
26,750,-6,670,127,94
26,767,-6,997,128,20
26,783,-7,188,128,47
26,800,-7,346,128,74
26,817,-7,527,129,00
26,833,-7,673,129,27
26,850,-7,744,129,54
26,867,-7,864,129,81
26,883,-7,868,130,07
26,900,-7,732,130,34
26,917,-7,669,130,61
26,933,-7,684,130,88
26,950,-7,690,131,14
26,967,-7,702,131,41
26,983,-7,765,131,68
27,000,-7,820,131,95
27,017,-7,760,132,22
27,033,-7,676,132,49
27,050,-7,594,132,76
27,067,-7,467,133,03
27,083,-7,448,133,30
27,100,-7,347,133,57
27,117,-7,138,133,84
27,133,-6,897,134,11
27,150,-6,810,134,38
27,167,-6,794,134,65
27,183,-6,762,134,92
27,200,-6,615,135,19
27,217,-6,393,135,46
27,233,-6,197,135,73
27,250,-6,099,136,00
27,267,-6,019,136,27
27,283,-5,846,136,54
27,300,-5,503,136,82
27,317,-5,010,137,09
27,333,-4,484,137,36
27,350,-4,090,137,63
27,367,-3,631,137,90
27,383,-3,160,138,18
27,400,-2,591,138,45
27,417,-1,924,138,72
27,433,-1,349,139,00
27,450,-0,913,139,27
27,467,-0,637,139,54
27,483,-0,359,139,82
27,500,-0,112,140,09
27,517,0,154,140,36
27,533,0,472,140,64
27,550,0,772,140,91
27,567,1,076,141,19
27,583,1,344,141,46
27,600,1,506,141,73
27,617,1,573,142,01
27,633,1,478,142,28
27,650,1,457,142,56
27,667,1,419,142,83
27,683,1,417,143,11
27,700,1,392,143,39
27,717,1,370,143,66
27,733,1,401,143,94
27,750,1,514,144,21
27,767,1,724,144,49
27,783,1,884,144,77
27,800,1,910,145,04
27,817,1,826,145,32
27,833,1,655,145,59
27,850,1,591,145,87
27,867,1,542,146,15
27,883,1,466,146,43
27,900,1,287,146,70
27,917,0,972,146,98
27,933,0,664,147,26
27,950,0,328,147,54
27,967,-0,011,147,81
27,983,-0,340,148,09
28,000,-0,517,148,37
28,017,-0,523,148,65
28,033,-0,508,148,93
28,050,-0,582,149,21
28,067,-0,699,149,48
28,083,-0,806,149,76
28,100,-0,808,150,04
28,117,-0,732,150,32
28,133,-0,743,150,60
28,150,-0,759,150,88
28,167,-0,686,151,16
28,183,-0,618,151,44
28,200,-0,574,151,72
28,217,-0,556,152,00
28,233,-0,535,152,28
28,250,-0,496,152,56
28,267,-0,395,152,84
28,283,-0,221,153,12
28,300,-0,143,153,40
28,317,-0,037,153,68
28,333,0,108,153,97
28,350,0,236,154,25
28,367,0,336,154,53
28,383,0,436,154,81
28,400,0,550,155,09
28,417,0,667,155,37
28,433,0,911,155,66
28,450,1,355,155,94
28,467,1,830,156,22
28,483,2,282,156,50
28,500,2,642,156,78
28,517,2,925,157,07
28,533,3,198,157,35
28,550,3,558,157,63
28,567,4,073,157,92
28,583,4,546,158,20
28,600,4,996,158,48
28,617,5,507,158,77
28,633,5,978,159,05
28,650,6,379,159,33
28,667,6,644,159,62
28,683,6,774,159,90
28,700,6,925,160,18
28,717,7,188,160,47
28,733,7,537,160,75
28,750,7,783,161,04
28,767,7,848,161,32
28,783,7,779,161,61
28,800,7,583,161,89
28,817,7,443,162,18
28,833,7,369,162,46
28,850,7,250,162,75
28,867,7,049,163,03
28,883,6,735,163,32
28,900,6,349,163,60
28,917,5,946,163,89
28,933,5,672,164,18
28,950,5,559,164,46
28,967,5,459,164,75
28,983,5,358,165,03
29,000,5,208,165,32
29,017,5,023,165,61
29,033,4,732,165,89
29,050,4,399,166,18
29,067,4,146,166,47
29,083,3,826,166,76
29,100,3,603,167,04
29,117,3,499,167,33
29,133,3,435,167,62
29,150,3,474,167,90
29,167,3,688,168,19
29,183,3,913,168,48
29,200,3,964,168,77
29,217,4,026,169,06
29,233,4,309,169,34
29,250,4,756,169,63
29,267,5,230,169,92
29,283,5,603,170,21
29,300,5,769,170,50
29,317,5,838,170,79
29,333,6,102,171,08
29,350,6,392,171,36
29,367,6,588,171,65
29,383,6,713,171,94
29,400,6,709,172,23
29,417,6,653,172,52
29,433,6,425,172,81
29,450,6,148,173,10
29,467,5,728,173,39
29,483,5,162,173,68
29,500,4,572,173,97
29,517,3,923,174,26
29,533,3,314,174,55
29,550,2,712,174,84
29,567,2,031,175,13
29,583,1,429,175,42
29,600,0,896,175,71
29,617,0,536,176,00
29,633,0,359,176,30
29,650,0,346,176,59
29,667,0,448,176,88
29,683,0,566,177,17
29,700,0,828,177,46
29,717,1,095,177,75
29,733,1,324,178,04
29,750,1,568,178,34
29,767,1,923,178,63
29,783,2,313,178,92
29,800,2,686,179,21
29,817,3,089,179,50
29,833,3,394,179,80
29,850,3,545,180,09
29,867,3,621,180,38
29,883,3,786,180,67
29,900,3,815,180,97
29,917,3,893,181,26
29,933,4,007,181,55
29,950,3,930,181,84
29,967,3,632,182,14
29,983,3,225,182,43
30,000,2,651,182,72
30,017,2,005,183,02
30,033,1,385,183,31
30,050,0,869,183,60
30,067,0,225,183,90
30,083,-0,268,184,19
30,100,-0,642,184,49
30,117,-0,939,184,78
30,133,-1,204,185,07
30,150,-1,421,185,37
30,167,-1,574,185,66
30,183,-1,720,185,96
30,200,-1,684,186,25
30,217,-1,683,186,55
30,233,-1,744,186,84
30,250,-1,821,187,14
30,267,-1,912,187,43
30,283,-1,905,187,73
30,300,-1,871,188,02
30,317,-1,881,188,32
30,333,-1,882,188,61
30,350,-1,930,188,91
30,367,-1,919,189,20
30,383,-1,944,189,50
30,400,-1,971,189,80
30,417,-1,984,190,09
30,433,-1,981,190,39
30,450,-1,894,190,68
30,467,-1,762,190,98
30,483,-1,749,191,28
30,500,-1,750,191,57
30,517,-1,650,191,87
30,533,-1,456,192,17
30,550,-1,351,192,46
30,567,-1,311,192,76
30,583,-1,391,193,06
30,600,-1,527,193,35
30,617,-1,624,193,65
30,633,-1,497,193,95
30,650,-1,366,194,24
30,667,-1,229,194,54
30,683,-1,113,194,84
30,700,-1,003,195,14
30,717,-1,018,195,43
30,733,-1,056,195,73
30,750,-1,052,196,03
30,767,-1,029,196,33
30,783,-1,021,196,63
30,800,-1,013,196,92
30,817,-1,046,197,22
30,833,-1,068,197,52
30,850,-1,007,197,82
30,867,-0,965,198,12
30,883,-0,974,198,42
30,900,-1,033,198,71
30,917,-1,059,199,01
30,933,-1,089,199,31
30,950,-1,166,199,61
30,967,-1,260,199,91
30,983,-1,286,200,21
31,000,-1,217,200,51
31,017,-1,099,200,81
31,033,-1,080,201,11
31,050,-1,085,201,41
31,067,-1,086,201,71
31,083,-1,067,202,00
31,100,-1,063,202,30
31,117,-1,116,202,60
31,133,-1,177,202,90
31,150,-1,251,203,20
31,167,-1,260,203,50
31,183,-1,209,203,80
31,200,-1,202,204,10
31,217,-1,264,204,40
31,233,-1,290,204,70
31,250,-1,267,205,01
31,267,-1,243,205,31
31,283,-1,201,205,61
31,300,-1,180,205,91
31,317,-1,226,206,21
31,333,-1,240,206,51
31,350,-1,267,206,81
31,367,-1,305,207,11
31,383,-1,322,207,41
31,400,-1,260,207,71
31,417,-1,152,208,01
31,433,-1,036,208,32
31,450,-0,957,208,62
31,467,-0,939,208,92
31,483,-0,928,209,22
31,500,-0,951,209,52
31,517,-1,025,209,82
31,533,-1,062,210,12
31,550,-1,055,210,43
31,567,-1,022,210,73
31,583,-0,995,211,03
31,600,-0,991,211,33
31,617,-1,010,211,63
31,633,-1,038,211,94
31,650,-0,988,212,24
31,667,-0,934,212,54
31,683,-0,895,212,84
31,700,-0,851,213,15
31,717,-0,824,213,45
31,733,-0,826,213,75
31,750,-0,805,214,05
31,767,-0,738,214,36
31,783,-0,607,214,66
31,800,-0,536,214,96
31,817,-0,562,215,27
31,833,-0,650,215,57
31,850,-0,722,215,87
31,867,-0,713,216,18
31,883,-0,601,216,48
31,900,-0,482,216,78
31,917,-0,455,217,09
31,933,-0,476,217,39
31,950,-0,439,217,69
31,967,-0,376,218,00
31,983,-0,343,218,30
32,000,-0,354,218,61
32,017,-0,435,218,91
32,033,-0,554,219,21
32,050,-0,552,219,52
32,067,-0,466,219,82
32,083,-0,418,220,13
32,100,-0,368,220,43
32,117,-0,349,220,73
32,133,-0,303,221,04
32,150,-0,238,221,34
32,167,-0,215,221,65
32,183,-0,217,221,95
32,200,-0,272,222,26
32,217,-0,276,222,56
32,233,-0,201,222,87
32,250,-0,086,223,17
32,267,0,049,223,48
32,283,0,113,223,78
32,300,0,128,224,09
32,317,0,080,224,39
32,333,0,034,224,70
32,350,0,088,225,00
32,367,0,142,225,31
32,383,0,189,225,61
32,400,0,220,225,92
32,417,0,216,226,22
32,433,0,213,226,53
32,450,0,242,226,84
32,467,0,326,227,14
32,483,0,425,227,45
32,500,0,559,227,75
32,517,0,673,228,06
32,533,0,693,228,36
32,550,0,635,228,67
32,567,0,603,228,98
32,583,0,639,229,28
32,600,0,685,229,59
32,617,0,709,229,90
32,633,0,699,230,20
32,650,0,634,230,51
32,667,0,638,230,81
32,683,0,789,231,12
32,700,0,960,231,43
32,717,1,040,231,73
32,733,1,047,232,04
32,750,1,024,232,35
32,767,1,020,232,65
32,783,1,131,232,96
32,800,1,252,233,27
32,817,1,276,233,57
32,833,1,265,233,88
32,850,1,322,234,19
32,867,1,360,234,50
32,883,1,370,234,80
32,900,1,365,235,11
32,917,1,407,235,42
32,933,1,407,235,73
32,950,1,397,236,03
32,967,1,427,236,34
32,983,1,448,236,65
33,000,1,432,236,96
33,017,1,500,237,26
33,033,1,535,237,57
33,050,1,551,237,88
33,067,1,626,238,19
33,083,1,716,238,49
33,100,1,694,238,80
33,117,1,601,239,11
33,133,1,566,239,42
33,150,1,585,239,73
33,167,1,554,240,03
33,183,1,585,240,34
33,200,1,600,240,65
33,217,1,606,240,96
33,233,1,642,241,27
33,250,1,649,241,58
33,267,1,603,241,88
33,283,1,438,242,19
33,300,1,269,242,50
33,317,1,282,242,81
33,333,1,299,243,12
33,350,1,326,243,43
33,367,1,366,243,74
33,383,1,324,244,05
33,400,1,233,244,35
33,417,1,158,244,66
33,433,1,129,244,97
33,450,1,126,245,28
33,467,1,134,245,59
33,483,1,129,245,90
33,500,1,001,246,21
33,517,0,865,246,52
33,533,0,829,246,83
33,550,0,831,247,14
33,567,0,817,247,44
33,583,0,785,247,75
33,600,0,602,248,06
33,617,0,499,248,37
33,633,0,515,248,68
33,650,0,475,248,99
33,667,0,397,249,30
33,683,0,352,249,61
33,700,0,309,249,92
33,717,0,310,250,23
33,733,0,324,250,54
33,750,0,352,250,85
33,767,0,258,251,16
33,783,0,115,251,47
33,800,0,055,251,78
33,817,-0,015,252,09
33,833,-0,186,252,40
33,850,-0,179,252,71
33,867,-0,106,253,02
33,883,0,001,253,33
33,900,-0,063,253,64
33,917,-0,144,253,95
33,933,-0,241,254,26
33,950,-0,321,254,57
33,967,-0,175,254,88
33,983,-0,036,255,19
34,000,-0,057,255,50
34,017,-0,123,255,81
34,033,-0,243,256,12
34,050,-0,362,256,43
34,067,-0,466,256,75
34,083,-0,428,257,06
34,100,-0,426,257,37
34,117,-0,450,257,68
34,133,-0,505,257,99
34,150,-0,552,258,30
34,167,-0,513,258,61
34,183,-0,498,258,92
34,200,-0,435,259,23
34,217,-0,514,259,54
34,233,-0,602,259,85
34,250,-0,676,260,16
34,267,-0,678,260,48
34,283,-0,499,260,79
34,300,-0,433,261,10
34,317,-0,450,261,41
34,333,-0,550,261,72
34,350,-0,563,262,03
34,367,-0,563,262,34
34,383,-0,549,262,65
34,400,-0,548,262,97
34,417,-0,648,263,28
34,433,-0,728,263,59
34,450,-0,693,263,90
34,467,-0,652,264,21
